dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
168.214448556501,168214448.556501,58.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,64.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,70.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,76.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,82.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,88.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,94.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,100.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,106.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,112.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,118.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,124.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,130.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,136.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,142.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,148.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,160.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,166.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,172.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,178.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-175.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-169.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-163.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,1.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-157.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-163.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-169.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,-175.22315156739177,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,178.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,172.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,166.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,160.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,154.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,148.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,142.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,136.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,130.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,124.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,118.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.214448556501,168214448.556501,112.77684843260823,0.0,0,0,2.3,100.77684843260823,20260127-153027,0.0,0.0
168.2412823597875,116.39218476468437,106.80370964089565,1.4454688920903833,0,0,2.3,100.80370964089563,20260127-153027,0.0,0.0
168.29966759474252,89.11200451079254,100.8864417114657,1.8886307015387516,0,0,2.3,100.88644171146568,20260127-153027,0.0,0.0
168.35587800981017,128.0902732097223,95.02690665243983,1.3143533368389413,0,0,2.3,101.0269066524398,20260127-153027,0.0,0.0
168.37605572553994,622.5893385536001,89.2252090750631,-0.2704448105660005,0,0,2.3,101.22520907506312,20260127-153027,0.0,0.0
168.32691291292,59.29426774108137,83.47979507343928,-2.8388395594654856,0,0,2.3,101.47979507343925,20260127-153027,0.0,0.0
168.1763620811162,26.500722688815333,77.78757067282874,-6.346104748007316,0,0,2.3,101.78757067282874,20260127-153027,0.0,0.0
167.89407293089727,15.644413431787063,72.14402528288917,-10.731886731512867,0,0,2.3,102.14402528288919,20260127-153027,0.0,0.0
167.45195927568494,10.516882170122097,66.54334807352194,-15.922205513665167,0,0,2.3,102.54334807352194,20260127-153027,0.0,0.0
166.82460361082187,7.641574822499587,60.97852793600899,-21.831181070115196,0,0,2.3,102.97852793600899,20260127-153027,0.0,0.0
165.98962966917782,5.852449561922573,55.441430329759044,-28.362419515606895,0,0,2.3,103.44143032975903,20260127-153027,0.0,0.0
164.9280349974491,4.657665528146732,49.92284663647692,-35.41002117923082,0,0,2.3,103.92284663647692,20260127-153027,0.0,0.0
163.7125938039716,4.3769404970566335,44.38013223539946,-37.4034314412233,0,0,2.3,104.38013223539946,20260127-153027,0.0,0.0
162.44199838199484,4.195314692059981,38.776536748888475,-38.71986020248523,0,0,2.3,104.77653674888847,20260127-153027,0.0,0.0
161.18914317107132,4.421475310545832,39.13520002862373,-36.455963643314455,0,0,2.3,105.13520002862374,20260127-153027,0.0,0.0
160.01130245724917,4.676107015490873,39.47922258356465,-34.218913709025124,0,0,2.3,105.47922258356466,20260127-153027,0.0,0.0
158.9075898124681,4.964593260276881,39.8078070110204,-32.00817901517387,0,0,2.3,105.8078070110204,20260127-153027,0.0,0.0
157.87713890746411,5.29378966824518,40.12018025012367,-29.8230849356352,0,0,2.3,106.12018025012368,20260127-153027,0.0,0.0
156.91910828775926,5.672564973855875,40.41559724502997,-27.662813737873307,0,0,2.3,106.41559724502996,20260127-153027,0.0,0.0
155.93582598071262,4.978007669654322,40.72395613422475,-31.324946912253544,0,0,2.3,106.72395613422474,20260127-153027,0.0,0.0
154.83144041938928,4.432940352784766,41.076711496781,-34.927481106783766,0,0,2.3,107.07671149678102,20260127-153027,0.0,0.0
153.60809552593253,3.9938830815373874,41.475661122933104,-38.46083933603868,0,0,2.3,107.4756611229331,20260127-153027,0.0,0.0
152.2682692104571,3.632827358296135,41.922862989422015,-41.91453493178763,0,0,2.3,107.92286298942201,20260127-153027,0.0,0.0
150.90915796420322,3.8071781856632003,42.38792824291062,-39.63806016027465,0,0,2.3,108.38792824291062,20260127-153027,0.0,0.0
149.625337468984,4.000990370312587,42.83826103503094,-37.39707512899966,0,0,2.3,108.83826103503092,20260127-153027,0.0,0.0
148.47664678868153,4.710471407891193,49.296153556043606,-31.520549416762577,0,0,2.3,109.2961535560436,20260127-153027,0.0,0.0
147.52352741479396,5.743897064082701,55.77716451366172,-25.68352562187732,0,0,2.3,109.7771645136617,20260127-153027,0.0,0.0
146.76261419400277,7.335181162643672,62.270146690604776,-20.00804219279951,0,0,2.3,110.27014669060478,20260127-153027,0.0,0.0
146.18658240081356,10.006613944626553,68.76423261967554,-14.608995931067595,0,0,2.3,110.76423261967554,20260127-153027,0.0,0.0
145.7844473649747,15.200881574482857,75.24918345269998,-9.590525829087277,0,0,2.3,111.24918345269997,20260127-153027,0.0,0.0
145.54197557276893,28.860335662114334,81.71570144213979,-5.0429758432721705,0,0,2.3,111.71570144213982,20260127-153027,0.0,0.0
145.31600381391024,8.735248274026924,59.03577505402342,-16.635589425201303,0,0,2.3,83.0357750540234,20260127-153027,0.0,0.0
144.83386018599586,11.726203116364042,65.39652246896702,-12.351300651092991,0,0,2.3,83.39652246896702,20260127-153027,0.0,0.0
144.48823565350983,17.08322131239173,71.74445704699951,-8.457903401901245,0,0,2.3,83.7444570469995,20260127-153027,0.0,0.0
144.26483063759284,28.685145859113078,78.07204429860968,-5.029252120458048,0,0,2.3,84.07204429860967,20260127-153027,0.0,0.0
144.14712532447186,67.85011159534187,84.37290383629795,-2.1244935628723125,0,0,2.3,84.37290383629792,20260127-153027,0.0,0.0
144.11688744436088,677.0101385711414,90.64194499785015,0.21287256901133814,0,0,2.3,84.64194499785015,20260127-153027,0.0,0.0
144.15470042089208,73.72563885011381,96.87544581123711,1.9552858770605221,0,0,2.3,84.87544581123711,20260127-153027,0.0,0.0
144.24049150718724,46.66695668661111,103.07107875938055,3.090848466417573,0,0,2.3,85.07107875938057,20260127-153027,0.0,0.0
144.35404271412267,39.8483038934766,109.22789022624426,3.6225893854858473,0,0,2.3,85.22789022624424,20260127-153027,0.0,0.0
144.47547130008357,40.49887177210096,115.34624258762352,3.5673949662867015,0,0,2.3,85.34624258762351,20260127-153027,0.0,0.0
144.58567076296123,48.933659192875425,121.42772867651883,2.9547283638255366,0,0,2.3,85.42772867651881,20260127-153027,0.0,0.0
144.6667071924003,79.25863890833422,127.47506800849828,1.825248442125194,0,0,2.3,85.4750680084983,20260127-153027,0.0,0.0
144.7021691856068,630.7366362254533,133.4919929948802,0.2294177329725997,0,0,2.3,85.49199299488023,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,127.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,127.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,127.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,133.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,139.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,145.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,151.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,157.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,163.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,169.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
144.70264714009417,144702647.1400942,175.49219247676263,0.0,0,0,2.3,85.49219247676265,20260127-153027,0.0,0.0
