dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,thrust,turn_rate
279.93867772254987,279938677.72254986,-25.294612550212378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,-0.99993896484375
279.93867772254987,279938677.72254986,-19.294612550212378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,-0.94171142578125
279.93867772254987,279938677.72254986,-13.294612550212378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,0.196044921875
279.93867772254987,279938677.72254986,-16.823421143962378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,0.0
279.93867772254987,279938677.72254986,-16.823421143962378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,0.0
279.93867772254987,279938677.72254986,-16.823421143962378,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,-0.230072021484375
279.93867772254987,279938677.72254986,-12.682124757243628,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,0.0,-0.737945556640625
279.93867772254987,279938677.72254986,-6.682124757243628,-0.0,0,0,2.4,-105.00646557755616,20251209-153758,-0.198822021484375,-0.740264892578125
279.9196649642537,245.05270752906793,-0.6823070607173349,-1.1422835021361675,0,0,2.4,-105.0066478810298,20251209-153758,-0.198822021484375,-0.759613037109375
279.9144753790859,279914475.3790859,5.317690396468606,-0.0,0,0,2.4,-105.00665042384392,20251209-153758,-0.198822021484375,-0.93603515625
279.8956929248409,249.87390725232078,11.3183212390486,-1.120147741725607,0,0,2.4,-105.00601958126387,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,11.318648926172102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,-0.222412109375
279.88769532306156,279887695.3230616,15.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,-0.901275634765625
279.88769532306156,279887695.3230616,21.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,21.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.0
279.88769532306156,279887695.3230616,21.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.4171142578125
279.88769532306156,279887695.3230616,15.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.40966796875
279.88769532306156,279887695.3230616,9.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.34332275390625
279.88769532306156,279887695.3230616,3.322066894922102,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.29132080078125
279.88769532306156,279887695.3230616,-1.9217075191403978,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.284637451171875
279.88769532306156,279887695.3230616,-7.045181640234148,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.28271484375
279.88769532306156,279887695.3230616,-12.134048827734148,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.277008056640625
279.88769532306156,279887695.3230616,-17.120193847265398,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.274139404296875
279.88769532306156,279887695.3230616,-22.054703124609148,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.26641845703125
279.88769532306156,279887695.3230616,-26.850235351171648,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.26068115234375
279.88769532306156,279887695.3230616,-31.542496093359148,-0.0,0,0,2.4,-105.0056918941404,20251209-153758,0.0,0.26068115234375
279.88769532306156,279887695.3230616,-36.23475683554665,-0.0,0,0,2.6,-105.0056918941404,20251209-153758,0.0,0.26068115234375
279.88769532306156,279887695.3230616,-40.92701757773415,-0.0,0,0,2.6,-105.0056918941404,20251209-153758,0.0,0.25872802734375
279.88769532306156,279887695.3230616,-45.58412206992165,-0.0,0,0,2.6,-105.0056918941404,20251209-153758,0.0,0.256805419921875
279.88769532306156,73.89261025078962,-50.2066196285154,3.787763003270962,0,0,2.8,-105.0056918941404,20251209-153758,0.0,0.243255615234375
279.91665394204864,279916653.94204867,-84.59595151498525,-0.0,0,0,2.8,-135.01642270639152,20251209-153758,0.0,0.218841552734375
279.91665394204864,279916653.94204867,-88.535099464204,-0.0,0,0,2.8,-135.01642270639152,20251209-153758,0.0,0.221771240234375
279.91665394204864,279916653.94204867,-92.52698178842275,-0.0,0,0,2.8,-135.01642270639152,20251209-153758,0.0,0.19512939453125
279.91665394204864,279916653.94204867,-96.03931088998525,-0.0,0,0,2.8,-135.01642270639152,20251209-153758,0.0,0.19512939453125
279.91665394204864,279916653.94204867,-99.55163999154775,-0.0,0,0,2.8,-135.01642270639152,20251209-153758,0.0,0.19415283203125
279.91665394204864,279916653.94204867,-103.04639096811025,-0.0,0,0,2.7,-135.01642270639152,20251209-153758,0.0,0.182159423828125
279.91665394204864,279916653.94204867,-106.3252605970165,-0.0,0,0,2.7,-135.01642270639152,20251209-153758,0.0,0.18115234375
279.91665394204864,279916653.94204867,-109.5860027845165,-0.0,0,0,2.7,-135.01642270639152,20251209-153758,0.0,0.0
279.91665394204864,279916653.94204867,-109.5860027845165,-0.0,0,0,2.7,-135.01642270639152,20251209-153758,0.0,0.0
279.91665394204864,279916653.94204867,-109.5860027845165,-0.0,0,0,2.7,-135.01642270639152,20251209-153758,0.391845703125,-0.272552490234375
279.91823379066426,3272.6784378071266,-104.68116268413343,0.08553184772354988,0,0,2.7,-135.01752743022718,20251209-153758,0.87945556640625,-0.34039306640625
279.8920142079459,68.09988401439853,21.36495436791631,-4.110021892970738,0,0,2.7,-14.971410378177428,20251209-153758,0.94281005859375,-0.439056396484375
279.6894071624724,35.09646215004835,27.38405105880554,-7.969162417759165,0,0,2.6,-14.952313687288198,20251209-153758,0.896942138671875,-0.439056396484375
279.371633789734,25.387275742470674,33.42256122898789,-11.004395927459436,0,0,2.6,-14.913803517105846,20251209-153758,0.50201416015625,-0.433135986328125
279.0026455930743,25.159782030483345,39.47858150531414,-11.089231427165682,0,0,2.6,-14.857783240779629,20251209-153758,0.0,0.0
278.6674464333729,30.88222740886997,39.53537392694682,-9.023553992524977,0,0,2.6,-14.800990819146923,20251209-153758,0.0,0.0
278.401025166319,39.9864136921665,39.580644195547336,-6.9623904586586844,0,0,2.6,-14.755720550546416,20251209-153758,0.0,0.0
278.2032481554249,56.721433913939556,39.61432569129903,-4.904728758753314,0,0,2.6,-14.722039054794724,20251209-153758,0.0,0.0
278.0740157246466,97.5854453756333,39.63636877128073,-2.849543952525533,0,0,2.6,-14.699995974813037,20251209-153758,0.0,0.0
278.01326252517316,349.3498015882198,39.646740910800645,-0.7958019763035923,0,0,2.6,-14.689623835293096,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.6,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.0,0.0
278.0081220825337,278008122.0825337,39.647618796480685,0.0,0,0,2.5,-14.68874594961309,20251209-153758,0.917510986328125,0.0
277.95207652110884,82.66230799195152,39.6571930978198,-3.3625007971973377,0,0,2.5,-14.679171648273979,20251209-153758,0.999969482421875,0.0
277.77587819944387,38.534178662997064,39.687326999595484,-7.2085584236464255,0,0,2.5,-14.649037746498292,20251209-153758,0.999969482421875,0.0
277.47158250826004,25.11572117607928,39.739489656358955,-11.047725070802649,0,0,2.5,-14.596875089734771,20251209-153758,0.999969482421875,0.0
277.03948124559116,18.622919617541797,39.81382596244856,-14.876264674666519,0,0,2.5,-14.522538783645208,20251209-153758,0.999969482421875,0.0
276.4799919054504,14.792646400456874,39.91054290991923,-18.69036712030859,0,0,2.5,-14.4258218361745,20251209-153758,0.999969482421875,0.0
275.7936605931028,12.26506151373295,40.02991069371876,-22.48612127092082,0,0,2.5,-14.306454052374976,20251209-153758,0.999969482421875,0.0
274.98116585665093,10.471688452778345,40.17226415374324,-26.25948691050802,0,0,2.5,-14.164100592350527,20251209-153758,0.999969482421875,0.0
274.0433234761702,9.13287011130229,40.33800456068434,-30.006265296276432,0,0,2.5,-13.998360185409435,20251209-153758,0.999969482421875,0.0
272.98109226202325,8.095028224736339,40.52760175381434,-33.722068000685006,0,0,2.5,-13.808762992279418,20251209-153758,0.999969482421875,0.0
271.7955809249614,7.266817798541794,40.741596639835336,-37.40228370381072,0,0,2.5,-13.594768106258424,20251209-153758,0.999969482421875,0.0
270.4880560923,6.590511561476256,40.980604062553766,-41.04204257426588,0,0,2.5,-13.35576068353999,20251209-153758,0.999969482421875,0.0
269.05995155692443,6.027844777645017,41.24531605331447,-44.63617785162044,0,0,2.5,-13.091048692779276,20251209-153758,0.999969482421875,0.0
267.51287885924637,5.552457626984668,41.53650547169002,-48.17918421549893,0,0,2.5,-12.799859274403742,20251209-153758,0.999969482421875,-0.343109130859375
265.9305082719335,5.715525426571878,47.87337758829284,-46.52774476964164,0,0,2.5,-12.462987157800914,20251209-153758,0.865478515625,-0.695404052734375
264.437733551843,6.175436235993367,54.27310622136332,-42.82089935777729,0,0,2.5,-12.063258524730436,20251209-153758,0.670135498046875,-0.783538818359375
263.1034409360246,7.098519421502398,60.728353308860164,-37.06455181893957,0,0,2.5,-11.608011437233598,20251209-153758,0.57086181640625,-0.9246826171875
261.98336756136393,8.732367851471164,67.22929910447925,-30.00141221916424,0,0,2.5,-11.107065641614494,20251209-153758,0.506500244140625,-0.874755859375
261.1147451294883,11.864024654586327,73.7668126331439,-22.00895166115051,0,0,2.5,-10.569552112949859,20251209-153758,0.476165771484375,-0.9913330078125
260.52346380467867,19.460517826272774,80.33192614432096,-13.387283222903637,0,0,2.5,-10.00443860177279,20251209-153758,0.476165771484375,-0.9913330078125
260.2269811090735,59.94505270503119,86.91634726127603,-4.341091872744865,0,0,2.5,-9.420017484817711,20251209-153758,0.635345458984375,-0.9515380859375
258.8987764661663,3.2938302309672816,-6.959407468821723,-78.60112947901898,0,0,2.5,-109.29577221491544,20251209-153758,0.79864501953125,-0.5299072265625
256.2087650060615,3.0996962265822106,-0.9920461567810435,-82.65608829951786,0,0,2.5,-109.32841090287482,20251209-153758,0.807952880859375,-0.222259521484375
253.3954198759611,2.944050532290562,3.0312779789536535,-86.07033646219776,0,0,2.5,-109.30575815385886,20251209-153758,0.621337890625,-0.163665771484375
250.4971492386964,2.8536827716087148,6.042699241999571,-87.78030681296889,0,0,2.5,-109.24032077753166,20251209-153758,0.0,0.0
247.61560659120286,2.909278836568026,6.127323646235141,-85.11236650087012,0,0,2.5,-109.15569637329608,20251209-153758,0.0,0.0
244.82298365013185,2.969526317052006,6.211688921256268,-82.44513013549567,0,0,2.5,-109.07133109827495,20251209-153758,0.0,0.0
242.11925638332625,3.034888558596497,6.295693348095597,-79.77863163954059,0,0,2.5,-108.98732667143568,20251209-153758,0.0,0.0
239.5043996404954,3.1058926169939185,6.379231364162251,-77.11290413906939,0,0,2.5,-108.90378865536897,20251209-153758,0.0,0.0
236.97838718376053,3.183140604597697,6.462193740142993,-74.44797972212451,0,0,2.5,-108.82082627938827,20251209-153758,0.0,0.0
234.54119172643135,3.2673235510696474,6.544467789508758,-71.78388918650187,0,0,2.5,-108.7385522300225,20251209-153758,0.0,0.0
232.6188039185524,3.369036710662543,5.637830362582122,-69.04608761974767,0,0,2.4,-109.6451896569491,20251209-153758,0.0,0.0
230.36159872056132,3.470016196946946,5.691642490766071,-66.38631800140942,0,0,2.4,-109.5913775287652,20251209-153758,0.0,0.0
228.19304310512481,3.5807842298997006,5.744284852123428,-63.727113518793786,0,0,2.4,-109.5387351674078,20251209-153758,0.0,0.0
226.11311816010084,3.7026158907080466,5.79566192533224,-61.06847829599238,0,0,2.4,-109.48735809419901,20251209-153758,0.0,0.0
224.12180486992327,3.837017888025201,5.845677579450239,-58.410414392222734,0,0,2.4,-109.43734244008101,20251209-153758,0.0,0.0
222.21908418659584,3.9857836596989733,5.894235427797298,-55.752921673470595,0,0,2.4,-109.38878459173395,20251209-153758,0.0,0.0
220.40493710479961,4.151064989368579,5.941239202809356,-53.09599769439542,0,0,2.4,-109.34178081672188,20251209-153758,0.0,0.0
218.67934474073678,4.335466216214234,5.986593150016176,-50.43963759258386,0,0,2.4,-109.29642686951506,20251209-153758,0.0,0.0
217.0422884142648,4.542169814730238,6.030202438947526,-47.783833997222544,0,0,2.4,-109.2528175805837,20251209-153758,0.0,0.0
215.49374973380617,4.775106247034311,6.071973588429273,-45.128576954207766,0,0,2.4,-109.21104643110196,20251209-153758,0.0,0.0
214.0337106834541,5.039187433767877,6.111814903400386,-42.47385386961442,0,0,2.4,-109.17120511613085,20251209-153758,0.0,0.0
212.66215371163105,5.340633494380269,6.149636920070179,-39.81964947330813,0,0,2.4,-109.13338309946104,20251209-153758,0.0,0.0
211.37906182060232,5.687439327755315,6.1853528559488495,-37.16594580430068,0,0,2.4,-109.09766716358243,20251209-153758,0.0,0.0
210.18441865609594,6.090056221036806,6.218879061031657,-34.51272221922328,0,0,2.4,-109.06414095849958,20251209-153758,0.0,0.0
209.07820859623877,6.562413719889489,6.250135466206984,-31.859955425023045,0,0,2.4,-109.03288455332425,20251209-153758,0.0,0.0
208.06041683898783,7.123497913881249,6.2790460247902615,-29.20761953668149,0,0,2.4,-109.00397399474097,20251209-153758,0.0,0.0
207.13102948721357,7.799874883142246,6.305539142978773,-26.555686160413007,0,0,2.4,-108.97748087655249,20251209-153758,0.0,0.0
206.2900336305834,8.62989287098128,6.329548094965503,-23.9041245024316,0,0,2.4,-108.95347192456573,20251209-153758,0.0,0.0
205.5374174233973,9.671028560243473,6.351011418463145,-21.252901502983754,0,0,2.4,-108.93200860106812,20251209-153758,0.0,0.0
204.8731701575437,11.013512980136179,6.369873286462507,-18.601981994941138,0,0,2.4,-108.91314673306871,20251209-153758,0.0,0.0
204.2972823297746,12.807539973120969,6.386083851195281,-15.951328885838409,0,0,2.4,-108.89693616833597,20251209-153758,0.0,0.0
203.80974570254241,15.323000262320718,6.399599556478734,-13.300903361837753,0,0,2.4,-108.88342046305252,20251209-153758,0.0,0.0
203.41055335769883,19.098389746007225,6.410383414899513,-10.650665111713124,0,0,2.4,-108.87263660463172,20251209-153758,0.0,0.0
203.09969974242446,25.38564558991251,6.4184052466305275,-8.000572568583017,0,0,2.4,-108.86461477290075,20251209-153758,0.0,0.0
202.8771807068411,37.91683530237413,6.423641877073749,-5.350583166790244,0,0,2.4,-108.85937814245752,20251209-153758,0.0,0.0
202.7429935328483,75.07182435542286,6.42607729097233,-2.700653611040199,0,0,2.4,-108.85694272855892,20251209-153758,0.0,0.0
202.69713695382762,3994.807234285521,6.425702741127395,-0.050740154672339374,0,0,2.4,-108.85731727840387,20251209-153758,0.0,0.0
202.73961116496477,78.00074026525567,6.422516810386298,2.599201116239563,0,0,2.4,-108.86050320914494,20251209-153758,0.0,0.0
202.85910510657519,51.90794575255459,6.416884756085381,3.9080549647178384,0,0,2.4,-108.86613526344588,20251209-153758,0.0,0.0
202.98937470625103,51.94040179017646,6.410917626963908,3.9081209946404885,0,0,2.4,-108.87210239256733,20251209-153758,0.0,0.0
203.1196465048067,51.972858982682645,6.404958151873984,3.9081868975590925,0,0,2.4,-108.87806186765728,20251209-153758,0.0,0.398590087890625
203.24992049801406,52.00531732779414,0.3990063162269166,3.9082526737970222,0,0,2.4,-108.88401370330433,20251209-153758,0.1630859375,0.999969482421875
203.40374843506683,38.24903308974464,-5.606519691753817,5.317879486203367,0,0,2.4,-108.88953971128507,20251209-153758,0.0,-0.3341064453125
203.5465237022542,52.07956359554557,0.38782408313733185,3.908376139305126,0,0,2.4,-108.8951959363939,20251209-153758,0.0,0.0
203.6768039971866,52.11202524992537,0.38189568118121997,3.9084415357178677,0,0,2.4,-108.90112433835004,20251209-153758,0.0,0.0
203.80708646990902,52.144488047831395,0.37597485855343393,3.9085068067589366,0,0,2.4,-108.90704516097783,20251209-153758,0.0,0.0
203.93737111624768,52.176951987014874,0.3700616008544557,3.9085719527465113,0,0,2.4,-108.91295841867681,20251209-153758,0.0,0.0
204.06765793203945,52.20941706523297,0.36415589372097656,3.9086369739977647,0,0,2.4,-108.91886412581029,20251209-153758,0.0,0.0
204.19794691313174,52.2418832802487,0.3582577228255559,3.9087018708288737,0,0,2.4,-108.9247622967057,20251209-153758,0.0,0.0
204.32823805538243,52.274350629830884,0.3523670738767919,3.908766643555022,0,0,2.4,-108.93065294565444,20251209-153758,0.0,0.0
204.58499722024064,51.862914898711516,1.3013368842160276,3.9447261616474116,0,0,2.3,-107.98168313531522,20251209-153758,0.0,0.0
204.71648840237037,51.896003632447346,1.3044903959808494,3.944744760160566,0,0,2.3,-107.97852962355039,20251209-153758,0.0,0.0
204.84798020385355,51.929092682500375,1.307639859280414,3.9447633228701764,0,0,2.3,-107.97538016025082,20251209-153758,0.0,0.0
212.69614653846725,58.28623970682888,-18.86931775068581,3.6491656968831276,0,0,2.2,-128.15233777021703,20251209-153758,0.0,0.0
212.8177915523933,58.313672734372155,-18.855535153845267,3.649535033092692,0,0,2.2,-128.13855517337652,20251209-153758,0.0,0.0
212.93944886697548,58.34111369526707,-18.84176830485228,3.6499037364836973,0,0,2.2,-128.1247883243835,20251209-153758,0.0,0.0
213.0611184611429,58.368562573524045,-18.828017178319044,3.650271808437293,0,0,2.2,-128.1110371978503,20251209-153758,0.0,0.0
213.18280031387064,58.39601935319636,-18.814281748908684,3.6506392503310567,0,0,2.2,-128.09730176843993,20251209-153758,0.0,0.0
213.30449440417962,58.42348401838016,-18.800561991334746,3.6510060635389965,0,0,2.2,-128.083582010866,20251209-153758,0.0,0.0
213.42620071113646,58.4509565532142,-18.786857880361367,3.651372249431566,0,0,2.2,-128.06987789989265,20251209-153758,0.0,0.0
213.54791921385342,58.47843694187971,-18.77316939080299,3.651737809375676,0,0,2.2,-128.05618941033427,20251209-153758,0.0,0.0
213.66964989148835,58.505925168600406,-18.75949649752431,3.652102744734697,0,0,2.2,-128.0425165170556,20251209-153758,0.0,0.0
213.79139272324437,58.53342121764211,-18.745839175440267,3.652467056868481,0,0,2.2,-128.02885919497152,20251209-153758,0.0,0.0
213.91314768836995,58.560925073312774,-18.7321973995156,3.652830747133362,0,0,2.2,-128.01521741904688,20251209-153758,0.0,0.0
214.03491476615866,58.588436719962324,-18.718571144765235,3.6531938168821703,0,0,2.2,-128.00159116429649,20251209-153758,0.0,0.0
214.15669393594916,58.615956141982444,-18.704960386253674,3.6535562674642432,0,0,2.2,-127.9879804057849,20251209-153758,0.348114013671875,0.0
